0.8293684124946594,0.299455851316452
0.9309204816818237,0.21656830608844757
0.6199120879173279,0.4950152337551117
0.8262097239494324,0.48755478858947754
0.9018449187278748,0.37703433632850647
0.41288629174232483,0.8754227161407471
0.7024267911911011,0.2404300421476364
0.45784538984298706,0.6422238349914551
0.5272125005722046,0.4957164525985718
0.5079337954521179,0.6415074467658997
0.7932614088058472,0.32922014594078064
0.9121992588043213,0.2783369719982147
0.4925365149974823,0.4259486794471741
0.9511248469352722,0.28813087940216064
0.3349235951900482,0.5229489803314209
0.25607380270957947,0.41330552101135254
0.6975237131118774,0.34062427282333374
0.4662054777145386,0.5919543504714966
0.2650497853755951,0.5691500306129456
0.9188942909240723,0.613381028175354
0.7077611088752747,0.5769703984260559
0.5354048013687134,0.5418592095375061
0.8147566914558411,0.23326314985752106
0.7877191305160522,0.2997858226299286
0.9366552829742432,0.3058026432991028
0.6021938323974609,0.4375382661819458
0.9130671620368958,0.24308298528194427
0.571363627910614,0.4121353030204773
0.9224488735198975,0.3939972519874573
0.4431110620498657,0.5884265899658203
0.928299605846405,0.3008255362510681
0.24703577160835266,0.6172083020210266
0.5730511546134949,0.5778696537017822
0.9487530589103699,0.2716953456401825
0.17896603047847748,0.6162099838256836
0.4420045018196106,0.700766921043396
0.3566085398197174,0.6186423301696777
0.18034954369068146,0.7337514758110046
0.9493598341941833,0.27566537261009216
0.8737844824790955,0.3198812007904053
0.954124927520752,0.16433638334274292
0.8330947160720825,0.43264687061309814
0.9524716138839722,0.31219515204429626
0.4234284460544586,0.4490611255168915
0.908390462398529,0.18912352621555328
0.3317840099334717,0.7572891116142273
0.8395912647247314,0.3607316315174103
0.3741418421268463,0.8070260286331177
0.8188102841377258,0.28392061591148376
0.6761089563369751,0.468698650598526
0.3131517171859741,0.31957119703292847
0.34104442596435547,0.3633204400539398
0.940010130405426,0.5933206081390381
0.8253033757209778,0.4745306968688965
0.9126972556114197,0.41234126687049866
0.7951589226722717,0.5138463973999023
0.8413656949996948,0.5571097135543823
0.9350261092185974,0.3084685206413269
0.22621460258960724,0.3201141655445099
0.9619777798652649,0.13738329708576202
0.8917103409767151,0.5769355297088623
0.9338184595108032,0.1437460035085678
0.12607766687870026,0.8314968943595886
0.9396353960037231,0.279396116733551
0.2942318618297577,0.3010310232639313
0.830791175365448,0.2542330324649811
0.23542065918445587,0.7376698851585388
0.9743320345878601,0.09236585348844528
0.9628679752349854,0.24697397649288177
0.8587185144424438,0.17324762046337128
0.8385522365570068,0.27740082144737244
0.9361937642097473,0.3392394781112671
0.5515472292900085,0.3094662129878998
0.8207979798316956,0.2611922323703766
0.7221882343292236,0.5793502330780029
0.8273921608924866,0.438694030046463
0.8519982695579529,0.45355769991874695
0.952173113822937,0.1532822698354721
0.9284882545471191,0.05256570875644684
0.9528985619544983,0.23029381036758423
0.9343050122261047,0.13011427223682404
0.8322656154632568,0.3125751316547394
0.9355475902557373,0.19254396855831146
0.6455363631248474,0.3355858027935028
0.9286836385726929,0.30667808651924133
0.973921537399292,0.11078057438135147
0.7656592726707458,0.6256241798400879
0.9476711750030518,0.15298870205879211
0.8612590432167053,0.23634441196918488
0.5759392380714417,0.2536999583244324
0.9468997716903687,0.32009994983673096
0.8894416689872742,0.1617976576089859
0.8529895544052124,0.7179558277130127
0.848308265209198,0.4609043002128601
0.9305533170700073,0.16215388476848602
0.45112884044647217,0.3453892767429352
0.8897436261177063,0.24291948974132538
0.9567397236824036,0.3526073098182678
0.8703963756561279,0.18823866546154022
0.9362545609474182,0.3636036813259125
0.2818385064601898,0.6744281053543091
0.14293362200260162,0.7469427585601807
0.9697287082672119,0.13061943650245667
0.461459219455719,0.4745827913284302
0.9622902870178223,0.24670231342315674
0.6133188009262085,0.652907133102417
0.706387996673584,0.8222281336784363
0.503662109375,0.5098782181739807
0.6194270253181458,0.7483448386192322
0.887080729007721,0.1419609785079956
0.26633742451667786,0.6277275681495667
0.8895553946495056,0.26082733273506165
0.7314609289169312,0.5398484468460083
0.8519810438156128,0.5257551670074463
0.8969475030899048,0.1326943039894104
0.4857480525970459,0.4449232518672943
0.562935471534729,0.5903447866439819
0.9171236157417297,0.45276445150375366
0.8338011503219604,0.22082170844078064
0.9624779224395752,0.5886089205741882
0.6762832403182983,0.4805096685886383
0.9129607081413269,0.20050302147865295
0.7687355875968933,0.3382447063922882
0.9688923358917236,0.5420238375663757
0.5332772135734558,0.3755277991294861
0.4609765410423279,0.5534325838088989
0.9135701060295105,0.34335529804229736
0.29375070333480835,0.9252099990844727
0.6181297302246094,0.6671160459518433
0.8200116753578186,0.3533448278903961
0.5753335952758789,0.5589762330055237
0.5690697431564331,0.4860316216945648
0.9377329349517822,0.11794856935739517
0.9369667172431946,0.3894871175289154
0.8864343762397766,0.2728853225708008
0.25412657856941223,0.6861649751663208
0.8701069355010986,0.388070672750473
0.6841048002243042,0.4465870261192322
0.9687886238098145,0.2818300724029541
0.6498962640762329,0.44460323452949524
0.34306100010871887,0.26149824261665344
0.3055473864078522,0.45692452788352966
0.9192734956741333,0.14679397642612457
0.2661512792110443,0.5132295489311218
0.34537941217422485,0.3621865212917328
0.7333111763000488,0.5560752153396606
0.7579226493835449,0.4449949562549591
0.5828307271003723,0.4290454685688019
0.7731490135192871,0.2772168219089508
0.6270948052406311,0.5104203224182129
0.7381212115287781,0.4119415879249573
0.3559800982475281,0.5623366832733154
0.9333171844482422,0.18030305206775665
0.9199797511100769,0.3407948315143585
0.6035579442977905,0.38755643367767334
0.7928354144096375,0.30802756547927856
0.9121792912483215,0.5761247873306274
0.9635655283927917,0.2899201810359955
0.4181048572063446,0.3432732820510864
0.8859806060791016,0.28422433137893677
0.9059551358222961,0.11649446934461594
0.922796905040741,0.25542283058166504
0.5864726305007935,0.3206324279308319
0.8870806694030762,0.07376977056264877
0.6962900757789612,0.852012574672699
0.8026788234710693,0.3652510941028595
0.9396393895149231,0.44543835520744324
0.7900148630142212,0.1653326451778412
0.9314716458320618,0.35637712478637695
0.9605345726013184,0.17931823432445526
0.4063265919685364,0.32830312848091125
0.8880987763404846,0.4403374493122101
0.6767222285270691,0.39514967799186707
0.815300703048706,0.42000842094421387
0.2899176776409149,0.6055281162261963
0.9697924852371216,0.5665532946586609
0.8997237682342529,0.0931447297334671
0.9728810787200928,0.389334112405777
0.9511067271232605,0.2645045220851898
0.22792814671993256,0.3324212431907654
0.739477813243866,0.7257383465766907
0.9438778758049011,0.566944420337677
0.28900668025016785,0.3804139792919159
0.3405188024044037,0.7610437870025635
0.12056338787078857,0.8255100846290588
0.9198237061500549,0.193841353058815
0.9117028713226318,0.3015376627445221
0.2684643566608429,0.6309282183647156
0.8891527056694031,0.2503926455974579
0.9157496094703674,0.14853250980377197
0.2386770099401474,0.7332372665405273
0.8118767738342285,0.35904520750045776
0.12294605374336243,0.7990428805351257
0.865899384021759,0.25122013688087463
0.6850597858428955,0.6967051029205322
0.6494755744934082,0.4898836612701416
0.9113879799842834,0.42335349321365356
0.940010130405426,0.5933206081390381
0.5424363017082214,0.720413088798523
0.9843944907188416,0.6884509325027466
0.9355307817459106,0.40537622570991516
0.8635586500167847,0.37984541058540344
0.9842474460601807,0.1615447849035263
0.9217168688774109,0.5986728668212891
0.8855221271514893,0.2111179083585739
0.5387247204780579,0.6786426901817322
0.7417042255401611,0.29070380330085754
0.17089511454105377,0.6823211908340454
0.9822161197662354,0.21590833365917206
0.2950965464115143,0.4562988579273224
0.6905698776245117,0.44672155380249023
0.7854380011558533,0.3778226375579834
0.49985575675964355,0.3552052080631256
0.18332789838314056,0.7797485589981079
0.9619956612586975,0.4363064169883728
0.8928760290145874,0.23507314920425415
0.8080824613571167,0.24120084941387177
0.8943713903427124,0.5096446871757507
0.961201012134552,0.16211368143558502
0.9164573550224304,0.23744305968284607
0.9489572048187256,0.2533278167247772
0.6325254440307617,0.4798346757888794
0.9817112684249878,0.06795825064182281
0.8157101273536682,0.30818042159080505
0.8640615940093994,0.58750981092453
0.9157177209854126,0.3205641806125641
0.31406182050704956,0.7761111855506897
0.25680574774742126,0.41913700103759766
0.14443527162075043,0.7420111298561096
0.41074302792549133,0.49248939752578735
0.9425731897354126,0.19816569983959198
0.9080726504325867,0.5054788589477539
0.9005191922187805,0.1629043072462082
0.4343806505203247,0.800545871257782
0.7403583526611328,0.41034531593322754
0.17781110107898712,0.5318235158920288
0.6274703741073608,0.7806640267372131
0.9148285984992981,0.24200238287448883
0.23215535283088684,0.818092942237854
0.8956841826438904,0.5920865535736084
0.9600942134857178,0.14600645005702972
0.5297095775604248,0.6019338369369507
0.9132143259048462,0.3038197159767151
0.9485448598861694,0.34049293398857117
0.7380306124687195,0.5427360534667969
0.7613158226013184,0.4397297203540802
0.8251208066940308,0.3567383587360382
0.5077990889549255,0.5723929405212402
0.27397194504737854,0.6789436936378479
0.8541325926780701,0.4547193646430969
0.5898033380508423,0.47400525212287903
0.1445913314819336,0.48740822076797485
0.5263552069664001,0.5210172533988953
0.8798407912254333,0.23506031930446625
0.861580491065979,0.699356198310852
0.8859806060791016,0.28422433137893677
0.9463568329811096,0.7619203925132751
0.7891920804977417,0.2848219871520996
0.8980750441551208,0.7771234512329102
0.752535343170166,0.5975161790847778
0.8619166612625122,0.30039066076278687
0.6787847280502319,0.38944220542907715
0.8206048011779785,0.6643133163452148
0.17334525287151337,0.6141186952590942
0.3118543326854706,0.6004692912101746
0.6288897395133972,0.4036203920841217
0.7509613633155823,0.5712387561798096
0.7750849723815918,0.26880690455436707
0.33390307426452637,0.5599421262741089
0.4592347741127014,0.5073670744895935
0.37146711349487305,0.36561211943626404
0.2480613738298416,0.6122544407844543
0.861717939376831,0.17337022721767426
0.24208928644657135,0.6298599243164062
0.9634605050086975,0.1462920755147934
0.195671945810318,0.6927065849304199
0.4788871705532074,0.3074105381965637
0.484205037355423,0.39903154969215393
0.7823970317840576,0.2881883978843689
0.9347564578056335,0.2630695104598999
0.8882272243499756,0.5499831438064575
0.8970980644226074,0.14258702099323273
0.7290934324264526,0.42375636100769043
0.9217168688774109,0.5986728668212891
0.15429648756980896,0.7817361950874329
0.9436124563217163,0.25224336981773376
0.8069940805435181,0.22267167270183563
0.8476717472076416,0.16388078033924103
0.9589080214500427,0.28590264916419983
0.9237649440765381,0.19479557871818542
0.9408107995986938,0.2852060794830322
0.5485280752182007,0.31795069575309753
0.7670154571533203,0.427950382232666
0.8028284311294556,0.22225365042686462
0.6011048555374146,0.3315804600715637
0.7885650396347046,0.27120450139045715
0.35394415259361267,0.6637826561927795
0.8524433970451355,0.20323485136032104
0.7002754211425781,0.35091015696525574
0.9801965355873108,0.19608809053897858
0.881208598613739,0.2747981548309326
0.6299206018447876,0.46753600239753723
0.3653576672077179,0.5309671759605408
0.46712926030158997,0.4170703589916229
0.969585657119751,0.12505987286567688
0.6109082102775574,0.4139435291290283
0.9125003218650818,0.28701329231262207
0.7467610836029053,0.33832231163978577
0.5501584410667419,0.5856552124023438
0.8065294623374939,0.24845969676971436
0.9357271790504456,0.1925717145204544
0.4116458594799042,0.5559008121490479
0.34379157423973083,0.6148727536201477
0.8229278326034546,0.44619664549827576
0.8115749955177307,0.17769436538219452
0.7075417041778564,0.5778712630271912
0.6604022979736328,0.4668463170528412
0.3002531826496124,0.933112621307373
0.9035329818725586,0.3347841501235962
0.9125659465789795,0.24496778845787048
0.9623386859893799,0.24896714091300964
0.5043085813522339,0.296235054731369
0.9029907584190369,0.24115024507045746
0.9649580717086792,0.4566093385219574
0.6922149062156677,0.34665215015411377
0.24593356251716614,0.7881751656532288
0.9353140592575073,0.13387827575206757
0.4873462915420532,0.5902209281921387
0.480603963136673,0.6625779271125793
0.9669315814971924,0.20084190368652344
0.740491509437561,0.7466049790382385
0.7069202065467834,0.2784985601902008
0.1130654439330101,0.690761923789978
0.884069561958313,0.17842106521129608
0.48763158917427063,0.509105384349823
0.5989652276039124,0.3958168923854828
0.9280502200126648,0.08847437053918839
0.7185602784156799,0.49702057242393494
0.9676613807678223,0.12165370583534241
0.4246479570865631,0.3996727168560028
0.8040426969528198,0.32787805795669556
0.8129565715789795,0.2589639127254486
0.955816924571991,0.2908566892147064
0.9037820100784302,0.18435782194137573
0.6785048842430115,0.26509609818458557
0.8788023591041565,0.2945011854171753
0.9574106335639954,0.15344026684761047
0.881341814994812,0.23421809077262878
0.3306256830692291,0.5934823155403137
0.7056824564933777,0.62062668800354
0.6779152154922485,0.34912240505218506
0.9123590588569641,0.42774903774261475
0.1679457426071167,0.7792908549308777
0.37736016511917114,0.6455590724945068
0.9488599300384521,0.24194055795669556
0.6379615068435669,0.24573549628257751
0.9098659157752991,0.3849036991596222
0.8697476387023926,0.41316840052604675
0.31404104828834534,0.5783336162567139
0.7991073727607727,0.3759930729866028
0.707738995552063,0.3416384756565094
0.8469648957252502,0.30938807129859924
0.36782029271125793,0.5317927002906799
0.1696503460407257,0.8182843327522278
0.8212130665779114,0.4134308695793152
0.9110422134399414,0.23949559032917023
0.9400110840797424,0.2500514090061188
0.9452534317970276,0.07685917615890503
0.47156238555908203,0.6132523417472839
0.9550109505653381,0.19201314449310303
0.3657291531562805,0.35543766617774963
0.24704091250896454,0.7289474010467529
0.604702889919281,0.3410702049732208
0.9196853041648865,0.1462259590625763
0.9601072669029236,0.29642197489738464
0.2199365794658661,0.5457369685173035
0.7485731244087219,0.28325706720352173
0.9542272686958313,0.12572388350963593
0.9425889253616333,0.3801909387111664
0.9843944907188416,0.6884509325027466
0.9037320613861084,0.2728693187236786
0.8922431468963623,0.8848705291748047
0.20794470608234406,0.5572854280471802
0.2360735535621643,0.324440062046051
0.9712522029876709,0.30558106303215027
0.9388593435287476,0.25987708568573
0.742954432964325,0.4693719446659088
0.8688548803329468,0.3143094480037689
0.9357848167419434,0.3160524368286133
0.7005015015602112,0.3735888600349426
