0.36040523648262024,0.4550014138221741
0.5946970582008362,0.4316444396972656
0.17922380566596985,0.680213212966919
0.2798609733581543,0.6217305064201355
0.3053329586982727,0.6144107580184937
0.522843062877655,0.3869343101978302
0.23647227883338928,0.6438776850700378
0.43053102493286133,0.47893980145454407
0.40599745512008667,0.7396482229232788
0.9240505695343018,0.22098970413208008
0.41953563690185547,0.4637967348098755
0.2103843241930008,0.7066631317138672
0.5864527821540833,0.7479581832885742
0.21115750074386597,0.6909922957420349
0.5329329967498779,0.6908664107322693
0.5475155115127563,0.6156184077262878
0.29284167289733887,0.5833105444908142
0.5101519227027893,0.39366835355758667
0.7055827379226685,0.5503707528114319
0.2898596227169037,0.6085667610168457
0.13708876073360443,0.7646458148956299
0.5282914638519287,0.5816012620925903
0.3664816617965698,0.6298699975013733
0.4501570761203766,0.40224406123161316
0.11780834197998047,0.5073856711387634
0.21074968576431274,0.23765121400356293
0.6151410937309265,0.3900558352470398
0.18719005584716797,0.5051220655441284
0.23962964117527008,0.39669927954673767
0.32895374298095703,0.3439193069934845
0.32292428612709045,0.48524096608161926
0.4276362657546997,0.28270453214645386
0.2669326364994049,0.2881598472595215
0.2647053897380829,0.6361246109008789
0.1665736585855484,0.673344612121582
0.14363600313663483,0.6329553723335266
0.3723180294036865,0.2552664279937744
0.6610826253890991,0.32911792397499084
0.3574109673500061,0.5781389474868774
0.1661616861820221,0.6253648400306702
0.24012655019760132,0.5116219520568848
0.6715975403785706,0.44475314021110535
0.11375145614147186,0.6659299731254578
0.5053824186325073,0.5714601278305054
0.42704063653945923,0.4436083734035492
0.2497865855693817,0.5725835561752319
0.44676607847213745,0.35149919986724854
0.3150283098220825,0.5921108722686768
0.4828087389469147,0.5107455253601074
0.3688231110572815,0.9486607909202576
0.222637340426445,0.47857388854026794
0.5935532450675964,0.4375680088996887
0.3429853618144989,0.7239940166473389
0.20521658658981323,0.603720486164093
0.4329681098461151,0.6224820613861084
0.7759263515472412,0.30652904510498047
0.8243724703788757,0.24488702416419983
0.21345961093902588,0.22194740176200867
0.9518439173698425,0.14286385476589203
0.42258384823799133,0.7212996482849121
0.24703577160835266,0.6172083020210266
0.2665952444076538,0.3386284112930298
0.12283801287412643,0.6677803993225098
0.13239462673664093,0.7444809675216675
0.6945215463638306,0.40689411759376526
0.4368460476398468,0.3160458207130432
0.6889951229095459,0.5203225612640381
0.38521328568458557,0.5295364260673523
0.24163366854190826,0.5058154463768005
0.8812636733055115,0.5106285810470581
0.48743101954460144,0.6731992363929749
0.3410014510154724,0.3287561237812042
0.33590108156204224,0.5787242650985718
0.21626165509223938,0.3678447902202606
0.5516143441200256,0.36239171028137207
0.5616130828857422,0.5650010704994202
0.20717297494411469,0.4374745786190033
0.2626361846923828,0.5036972761154175
0.5686554312705994,0.4836217164993286
0.7396859526634216,0.4908313453197479
0.2577579915523529,0.27586400508880615
0.17921577394008636,0.3353372812271118
0.36072441935539246,0.5239531993865967
0.29028236865997314,0.5680326819419861
0.23200230300426483,0.6217794418334961
0.3684520721435547,0.6618055701255798
0.18335029482841492,0.8890907764434814
0.7112796306610107,0.5576754808425903
0.47799378633499146,0.41988009214401245
0.5920140147209167,0.46977025270462036
0.5308737754821777,0.39103078842163086
0.33961039781570435,0.7911518812179565
0.4138098359107971,0.6832806468009949
0.7379792928695679,0.5331119298934937
0.6506375670433044,0.4118131995201111
0.3295595645904541,0.41787418723106384
0.3077486753463745,0.6459358930587769
0.8826411366462708,0.4693572521209717
0.3031597435474396,0.326312780380249
0.4875713884830475,0.5505719184875488
0.27444612979888916,0.6023703217506409
0.3541948199272156,0.8443647027015686
0.3138238191604614,0.578765332698822
0.19619794189929962,0.4092928171157837
0.47388362884521484,0.7734040021896362
0.33076193928718567,0.5068185329437256
0.370047003030777,0.28305256366729736
0.12042280286550522,0.8454343676567078
0.2884945571422577,0.659715473651886
0.27020981907844543,0.4966847598552704
0.24495019018650055,0.8046740889549255
0.2151554524898529,0.3038689196109772
0.6922149062156677,0.34665215015411377
0.6293607950210571,0.3654663562774658
0.3183225691318512,0.6554319858551025
0.21359822154045105,0.6873002648353577
0.7689038515090942,0.34110304713249207
0.6016175746917725,0.36728888750076294
0.38293519616127014,0.515049159526825
0.30714091658592224,0.36995089054107666
0.3941652774810791,0.6764572262763977
0.21252314746379852,0.560193657875061
0.2785044312477112,0.5421046018600464
0.5134457945823669,0.3559856712818146
0.319520503282547,0.5374317169189453
0.8578137755393982,0.3136322796344757
0.3680965006351471,0.2954065799713135
0.3606765568256378,0.438251793384552
0.2308928370475769,0.5043193101882935
0.4941185414791107,0.6959280371665955
0.24710169434547424,0.5859439373016357
0.4523885250091553,0.44546088576316833
0.5590642690658569,0.6391624212265015
0.2666349709033966,0.5553258657455444
0.1905454397201538,0.5609683990478516
0.4666443169116974,0.4387515187263489
0.5649251341819763,0.5179105401039124
0.18173664808273315,0.6597203612327576
0.8927152752876282,0.23676206171512604
0.25804468989372253,0.31713131070137024
0.3788220286369324,0.5017902255058289
0.32402119040489197,0.4038342535495758
0.5691079497337341,0.3633440136909485
0.6093088984489441,0.32863274216651917
0.4596700370311737,0.5971126556396484
0.31125006079673767,0.4818495810031891
0.36266961693763733,0.8294637799263
0.1797192543745041,0.4589661657810211
0.5575172305107117,0.9697578549385071
0.4820902943611145,0.5158038139343262
0.5002162456512451,0.3954923748970032
0.526232123374939,0.6181346774101257
0.3611823320388794,0.46545302867889404
0.11746452748775482,0.5815684795379639
0.504741370677948,0.5101646184921265
0.3344131410121918,0.23960481584072113
0.11537814140319824,0.8019644021987915
0.08988344669342041,0.9366020560264587
0.43616783618927,0.40295952558517456
0.7071096301078796,0.6699756383895874
0.359360009431839,0.3718051612377167
0.30857381224632263,0.5770828723907471
0.24698959290981293,0.7015914916992188
0.22321335971355438,0.6906068921089172
0.38952600955963135,0.32830312848091125
0.6634918451309204,0.45332300662994385
0.7590779662132263,0.46395522356033325
0.3116054832935333,0.42297783493995667
0.16437599062919617,0.49957582354545593
0.2672565281391144,0.5639000535011292
0.4226634204387665,0.4227147400379181
0.17963215708732605,0.7066650986671448
0.46545740962028503,0.6614920496940613
0.1599760502576828,0.21568618714809418
0.3282819092273712,0.5211204886436462
0.31379109621047974,0.20634201169013977
0.183853417634964,0.5972311496734619
0.4395090937614441,0.3168254792690277
0.6678395867347717,0.5302330851554871
0.10365878790616989,0.8657045960426331
0.6329513192176819,0.5761562585830688
0.19815459847450256,0.6470521092414856
0.7601336240768433,0.4016600549221039
0.17703332006931305,0.47300782799720764
0.29679733514785767,0.6685377955436707
0.20281118154525757,0.6334272027015686
0.3100185990333557,0.750575602054596
0.40867409110069275,0.4928148090839386
0.1982668936252594,0.286124587059021
0.9562063217163086,0.2056507170200348
0.14871186017990112,0.6217080950737
0.1807951182126999,0.7185660600662231
0.3888407051563263,0.47534292936325073
0.5034806132316589,0.30357611179351807
0.13385434448719025,0.5910059809684753
0.36450695991516113,0.5275668501853943
0.9502239227294922,0.1280495822429657
0.9515091180801392,0.16452144086360931
0.36396822333335876,0.3870950937271118
0.4046035706996918,0.711519181728363
0.11101511865854263,0.46883624792099
0.6781065464019775,0.49880436062812805
0.466840922832489,0.5882626175880432
0.21814949810504913,0.6146981716156006
0.21461531519889832,0.4063029885292053
0.3325105607509613,0.3655616343021393
0.6762744188308716,0.23221725225448608
0.24368435144424438,0.5450082421302795
0.2530498802661896,0.6673315167427063
0.4200781583786011,0.38828620314598083
0.3148478865623474,0.5234833359718323
0.7493225932121277,0.27530285716056824
0.7486196160316467,0.5186352729797363
0.31932902336120605,0.6585890650749207
0.3518156111240387,0.6759049892425537
0.41347643733024597,0.4449056386947632
0.24733152985572815,0.5426634550094604
0.2222272902727127,0.5864446759223938
0.18012672662734985,0.689728319644928
0.4979601800441742,0.37704241275787354
0.1533806025981903,0.36045947670936584
0.7464544177055359,0.23992300033569336
0.16029693186283112,0.24737004935741425
0.6144041419029236,0.3735022246837616
0.3285544514656067,0.5297470688819885
0.661224365234375,0.6463474631309509
0.23402100801467896,0.5248511433601379
0.5424426794052124,0.3855592906475067
0.7605756521224976,0.6570661067962646
0.8311108350753784,0.19437284767627716
0.22230051457881927,0.7409056425094604
0.7897525429725647,0.5328213572502136
0.2557579278945923,0.4066115915775299
0.43738943338394165,0.31379279494285583
0.18677744269371033,0.6058377027511597
0.24513359367847443,0.6044461727142334
0.6790295839309692,0.25800570845603943
0.6711990833282471,0.2877207398414612
0.21929830312728882,0.6962294578552246
0.2646859884262085,0.4669835865497589
0.563076913356781,0.285449743270874
0.201650470495224,0.8331626057624817
0.3129054009914398,0.43533462285995483
0.8501029014587402,0.28140464425086975
0.23019492626190186,0.5403856635093689
0.9522295594215393,0.7410715222358704
0.35999712347984314,0.620522677898407
0.25453299283981323,0.48499006032943726
0.4601377248764038,0.25094714760780334
0.26549190282821655,0.3022706210613251
0.4447835683822632,0.4948166012763977
0.658302903175354,0.7161642909049988
0.3698655962944031,0.5787038207054138
0.5315688252449036,0.6345801949501038
0.6813079714775085,0.286578506231308
0.49203577637672424,0.9340723752975464
0.46547481417655945,0.5454728007316589
0.21609584987163544,0.6804993748664856
0.8089082837104797,0.27845150232315063
0.44818800687789917,0.5010870695114136
0.1374044269323349,0.6824740767478943
0.27612894773483276,0.572160542011261
0.1913873255252838,0.5274410247802734
0.266023725271225,0.6895362138748169
0.4400385618209839,0.513592541217804
0.1848330795764923,0.6319819688796997
0.5233705043792725,0.9383060336112976
0.5570461750030518,0.5966724753379822
0.760784924030304,0.2848910093307495
0.4639810025691986,0.3695981502532959
0.28343868255615234,0.7136521339416504
0.22870174050331116,0.5908166766166687
0.447732150554657,0.2922849655151367
0.6311647891998291,0.1556762456893921
0.9826034903526306,0.07580675929784775
0.1501411646604538,0.5903603434562683
0.6846972703933716,0.4630235433578491
0.4460645914077759,0.5773915648460388
0.40517759323120117,0.5296909213066101
0.40170949697494507,0.7310643196105957
0.43427905440330505,0.3728523850440979
0.5804322957992554,0.2711904048919678
0.4083251655101776,0.5181770324707031
0.31226226687431335,0.3667849600315094
0.3078479468822479,0.34403538703918457
0.6836190223693848,0.7332504391670227
0.34331613779067993,0.49049320816993713
0.4121357798576355,0.5008015036582947
0.2734702527523041,0.49796414375305176
0.359200656414032,0.379982054233551
0.15481361746788025,0.5290783047676086
0.13112440705299377,0.4274839758872986
0.1922978013753891,0.23475496470928192
0.35486680269241333,0.1646387130022049
0.24673789739608765,0.3715446889400482
0.17492574453353882,0.6441741585731506
0.25696972012519836,0.48055148124694824
0.31213846802711487,0.5924389362335205
0.41337478160858154,0.33953097462654114
0.3214198648929596,0.5853620171546936
0.463003545999527,0.7591044306755066
0.1595732867717743,0.6463240385055542
0.3587028980255127,0.43552038073539734
0.7362839579582214,0.6182443499565125
0.38727378845214844,0.5731346011161804
0.2715282738208771,0.43211624026298523
0.08845800906419754,0.7510963082313538
0.4774107038974762,0.49932777881622314
0.42677807807922363,0.5192722678184509
0.7445970773696899,0.5361445546150208
0.6957936882972717,0.3270421028137207
0.40671002864837646,0.5750875473022461
0.8739091157913208,0.3572046160697937
0.6657028198242188,0.9755911827087402
0.6755818724632263,0.6774295568466187
0.3962123394012451,0.3227677345275879
0.28246667981147766,0.4858366847038269
0.13772493600845337,0.5568783283233643
0.20235460996627808,0.3151510953903198
0.40684571862220764,0.6278143525123596
0.16737323999404907,0.9198737144470215
0.22185711562633514,0.6595317721366882
0.7937750816345215,0.354830801486969
0.6239699721336365,0.5162697434425354
0.3396531939506531,0.5847873091697693
0.511547327041626,0.5023090243339539
0.3746912181377411,0.7650792598724365
0.27154532074928284,0.4517568349838257
0.6777564883232117,0.5639150738716125
0.620853841304779,0.8673501014709473
0.899446427822113,0.7923653721809387
0.513261616230011,0.4366661608219147
0.3633618950843811,0.5077611207962036
0.5199422836303711,0.6590492725372314
0.2719208300113678,0.5433804988861084
0.13873910903930664,0.7619140148162842
0.3996798098087311,0.48449984192848206
0.3373079299926758,0.4062647223472595
0.6826770901679993,0.47191324830055237
0.20892609655857086,0.6112309694290161
0.184650257229805,0.8305319547653198
0.8261758089065552,0.5907235145568848
0.13591594994068146,0.7412492632865906
0.5010216236114502,0.2608415186405182
0.5156805515289307,0.30069369077682495
0.3019554913043976,0.599464476108551
0.8577256798744202,0.21520057320594788
0.8798495531082153,0.4770256280899048
0.26760178804397583,0.4771411716938019
0.3959868252277374,0.6002408266067505
0.3529934883117676,0.24217677116394043
0.15055455267429352,0.6641013622283936
0.6172405481338501,0.3911129832267761
0.36908426880836487,0.5283632278442383
0.19824062287807465,0.8248202204704285
0.4636622667312622,0.7686956524848938
0.13083378970623016,0.729250431060791
0.32974305748939514,0.5342519283294678
0.684833288192749,0.2521769404411316
0.30072447657585144,0.47323232889175415
0.30369237065315247,0.8824341893196106
0.4611937403678894,0.5139240026473999
0.16855256259441376,0.29926034808158875
0.285813570022583,0.46200618147850037
0.483043372631073,0.2546719014644623
0.3246288299560547,0.6756558418273926
0.7681561708450317,0.4911918342113495
0.36780497431755066,0.35216960310935974
0.451581209897995,0.6178608536720276
0.4757400453090668,0.5134304165840149
0.23941871523857117,0.5174696445465088
0.30865201354026794,0.43242037296295166
0.3634029030799866,0.5265251398086548
0.26434606313705444,0.4438326060771942
0.48261409997940063,0.4781896471977234
0.42673641443252563,0.49292704463005066
0.057019371539354324,0.8538034558296204
0.3594249486923218,0.3736056983470917
0.34162768721580505,0.5570647716522217
0.37478506565093994,0.5857411026954651
0.18701863288879395,0.3771093487739563
0.5632998943328857,0.5998785495758057
0.16414591670036316,0.6242981553077698
0.440717875957489,0.8440836668014526
0.22451020777225494,0.6116468906402588
0.14357367157936096,0.5176313519477844
0.7111172080039978,0.6878149509429932
