2.344979763031006,0.317893385887146,0.7137611508369446
1.5944281816482544,0.4111866354942322,0.3913414180278778
0.3709929585456848,0.9645909667015076,0.13034577667713165
1.2615474462509155,0.619802713394165,0.5092077255249023
0.9429680705070496,0.8244563341140747,0.1757081151008606
0.2764722406864166,0.7716802954673767,0.3570851683616638
0.5119055509567261,0.932429850101471,0.38071906566619873
1.0956140756607056,0.8595356345176697,0.6704608798027039
0.7372211813926697,0.8022639155387878,0.3211337924003601
0.4432530999183655,0.5673189163208008,0.4212944805622101
0.7319521307945251,0.8562528491020203,0.5314589142799377
1.7402739524841309,0.8899247050285339,0.2832340598106384
1.5020047426223755,0.6536409258842468,0.5709807872772217
1.0897060632705688,0.3082070052623749,0.505079984664917
1.8426872491836548,0.6509494185447693,0.3063591420650482
-0.4996136724948883,0.9125440716743469,0.22842608392238617
1.0991573333740234,0.9396331906318665,0.2410939782857895
1.022520899772644,0.8814356327056885,0.3054461181163788
1.2818342447280884,0.3127061426639557,0.6978557109832764
0.7718126177787781,0.908158540725708,0.23072220385074615
1.496057391166687,0.7216985821723938,0.38200199604034424
0.42861321568489075,0.5896243453025818,0.7653869390487671
1.900865912437439,0.588025689125061,0.19365814328193665
1.6955715417861938,0.9243112206459045,0.41521990299224854
1.9750992059707642,0.24229149520397186,0.7027218341827393
1.5950695276260376,0.28118768334388733,0.691942572593689
1.4104450941085815,0.8658286929130554,0.21960581839084625
1.0157405138015747,0.37781357765197754,0.6009576916694641
1.2594140768051147,0.2570969760417938,0.7191046476364136
1.3058278560638428,0.6416953206062317,0.40693897008895874
0.7513900399208069,0.875209629535675,0.469442218542099
2.6527252197265625,0.9615561366081238,0.10237132757902145
1.233934760093689,0.6578563451766968,0.6570215225219727
2.225551128387451,0.41719070076942444,0.34804239869117737
2.1722350120544434,0.33304381370544434,0.5226423740386963
1.095339298248291,0.9393439292907715,0.2930617928504944
0.3586428761482239,0.7623353004455566,0.21531713008880615
2.3037736415863037,0.9389138221740723,0.08939006924629211
1.0949491262435913,0.6885137557983398,0.33455586433410645
0.2123229205608368,0.8630644679069519,0.34921273589134216
0.9997125864028931,0.26882562041282654,0.784839928150177
1.2190555334091187,0.9226555228233337,0.3889853060245514
0.08632539957761765,0.6430219411849976,0.6243064403533936
0.7119655609130859,0.17653195559978485,0.6314305663108826
0.6851495504379272,0.9025508165359497,0.29007166624069214
1.5279414653778076,0.5875542759895325,0.5199698805809021
0.3513858914375305,0.7882807850837708,0.3190719485282898
-0.18837031722068787,0.9034203886985779,0.18114374577999115
2.0706748962402344,0.204496830701828,0.6508166790008545
0.18706731498241425,0.9615788459777832,0.1944555938243866
2.0492098331451416,0.9534826874732971,0.10089705139398575
1.0572453737258911,0.753631055355072,0.46397915482521057
1.5279414653778076,0.5875542759895325,0.5199698805809021
1.940106749534607,0.6771973371505737,0.560733437538147
1.004584550857544,0.881456732749939,0.2479400336742401
0.9137974381446838,0.9397781491279602,0.3815804123878479
0.9443735480308533,0.9180454611778259,0.3262955844402313
1.5412904024124146,0.5025966167449951,0.3786960542201996
1.1885387897491455,0.8490452766418457,0.3561667203903198
0.2755433917045593,0.9442940950393677,0.3759879767894745
1.4455374479293823,0.9226614236831665,0.29263606667518616
1.1879407167434692,0.8385353088378906,0.33956751227378845
0.7997891902923584,0.8022614121437073,0.407188355922699
1.351974606513977,0.6746437549591064,0.13688652217388153
1.2380024194717407,0.8195858001708984,0.33324944972991943
1.9157171249389648,0.19635418057441711,0.7321282625198364
2.726994514465332,0.9724365472793579,0.41241520643234253
0.7000724077224731,0.8233515620231628,0.24868452548980713
0.6151226758956909,0.9209780693054199,0.3586444556713104
2.666503667831421,0.20219196379184723,0.5524434447288513
1.2860339879989624,0.8935582041740417,0.2977694571018219
0.009260784834623337,0.7777028679847717,0.3529402017593384
0.6206862926483154,0.9377331137657166,0.3041190207004547
1.1417073011398315,0.8251208066940308,0.3567383587360382
1.7617143392562866,0.322251558303833,0.7266661524772644
1.206790566444397,0.36522069573402405,0.7118748426437378
1.275141716003418,0.93992680311203,0.3518436551094055
1.6844271421432495,0.16791366040706635,0.9266067743301392
1.5459544658660889,0.5606929659843445,0.4823392927646637
0.5860565304756165,0.9431032538414001,0.4279533922672272
1.101464867591858,0.3073647916316986,0.4417670667171478
0.9313957691192627,0.9871451258659363,0.1123681291937828
1.3514325618743896,0.6264752745628357,0.3595469892024994
2.664801597595215,0.3149010241031647,0.4134539067745209
0.6974207162857056,0.3296108543872833,0.5097437500953674
-0.16806025803089142,0.9447131752967834,0.16429762542247772
0.7938582897186279,0.5467684268951416,0.39366400241851807
-0.0667232871055603,0.3592909872531891,0.3450150489807129
0.5901298522949219,0.9653756022453308,0.5434616208076477
0.9945505857467651,0.7660493850708008,0.3184482157230377
0.7834751605987549,0.9464036822319031,0.3304636478424072
0.15298724174499512,0.8523315787315369,0.6204681396484375
1.4549810886383057,0.9402679204940796,0.07811173796653748
0.30388057231903076,0.9578434228897095,0.19759388267993927
0.01613028533756733,0.911243200302124,0.3597539961338043
1.2704607248306274,0.5246534943580627,0.5032498240470886
0.3553439676761627,0.9802298545837402,0.1041884496808052
0.8316999077796936,0.9556920528411865,0.234994575381279
1.0996779203414917,0.814038097858429,0.4833720624446869
1.4610651731491089,0.6059395670890808,0.4344530999660492
1.2614535093307495,0.7806090712547302,0.2978717088699341
1.727308750152588,0.5254607796669006,0.6481046080589294
1.767332911491394,0.8802340626716614,0.304364949464798
1.6098637580871582,0.5512059330940247,0.4661578834056854
0.8766270875930786,0.786408007144928,0.332812637090683
2.0507960319519043,0.3895931541919708,0.5942534804344177
0.7039011120796204,0.8282173871994019,0.15376080572605133
0.9112671613693237,0.8903453946113586,0.19809962809085846
1.0505620241165161,0.8214600682258606,0.31126585602760315
-0.08015250414609909,0.8516778945922852,0.3315940797328949
0.4350888133049011,0.7116702198982239,0.45109349489212036
1.5468932390213013,0.9466279745101929,0.315298467874527
1.963894009590149,0.253081738948822,0.708877682685852
1.8602370023727417,0.5946241021156311,0.1973523497581482
0.8273305892944336,0.8760641813278198,0.352571576833725
1.819710612297058,0.3200295567512512,0.8830567002296448
1.6018117666244507,0.5100634694099426,0.8695663213729858
1.374794840812683,0.855718731880188,0.2723151445388794
0.36306580901145935,0.8647946715354919,0.5561115741729736
0.9034842252731323,0.9465720057487488,0.15283918380737305
1.82144296169281,0.3117179870605469,0.7289988398551941
0.9677172899246216,0.4001368582248688,0.320257306098938
1.3831230401992798,0.13903816044330597,0.617870032787323
1.7765659093856812,0.3532441258430481,0.680000901222229
1.2168660163879395,0.31259971857070923,0.6548064947128296
0.7607139945030212,0.9489147067070007,0.22619523108005524
0.04039599746465683,0.8692393898963928,0.498942494392395
-0.13884179294109344,0.9373401999473572,0.304638534784317
0.7902250289916992,0.9261878132820129,0.1709352433681488
0.6940495371818542,0.8997237682342529,0.0931447297334671
0.6484922170639038,0.8586111068725586,0.3711452782154083
1.618918538093567,0.9650816321372986,0.1367703378200531
1.2124305963516235,0.9165897369384766,0.2281252145767212
1.906821846961975,0.6145331263542175,0.5611103177070618
1.608193039894104,0.4762794077396393,0.5594027042388916
1.8524630069732666,0.8040426969528198,0.32787805795669556
0.3357963562011719,0.6360144019126892,0.7457491159439087
1.2864822149276733,0.9447077512741089,0.22498676180839539
1.2158740758895874,0.21502573788166046,0.6199166178703308
2.0420217514038086,0.6039141416549683,0.405946284532547
1.8115125894546509,0.2370602935552597,0.6715587377548218
1.172019362449646,0.8995949029922485,0.40539121627807617
1.225079894065857,0.7669843435287476,0.4873772859573364
2.2141036987304688,0.9078029990196228,0.42836058139801025
-0.31601017713546753,0.8732228875160217,0.21629394590854645
1.179571509361267,0.9587903022766113,0.2440950572490692
1.4494448900222778,0.11016280204057693,0.7270081043243408
1.3056679964065552,0.9417474865913391,0.10106613487005234
0.11618009209632874,0.950736939907074,0.17621301114559174
0.6060791015625,0.7083812355995178,0.27872708439826965
1.2232905626296997,0.9702754020690918,0.2071896344423294
1.75739324092865,0.1703101545572281,0.38223254680633545
0.8054954409599304,0.593778133392334,0.7099956274032593
2.509096145629883,0.09075874090194702,0.8541820645332336
1.8444207906723022,0.9471218585968018,0.20356789231300354
1.9839271306991577,0.2443196177482605,0.5475868582725525
1.2998145818710327,0.24619147181510925,0.690224289894104
2.5816309452056885,0.23813675343990326,0.7372018098831177
0.2766530215740204,0.9499530792236328,0.8122444152832031
1.0728795528411865,0.9150163531303406,0.33914807438850403
0.6900174021720886,0.5706711411476135,0.3456011116504669
1.5305993556976318,0.12807714939117432,0.6238514184951782
0.5734622478485107,0.5960061550140381,0.1492915153503418
2.022223949432373,0.2944123446941376,0.595423698425293
0.013761552050709724,0.9693996906280518,0.20699767768383026
0.7271943688392639,0.8249613046646118,0.20340648293495178
0.20453549921512604,0.9724823832511902,0.15215367078781128
1.7340184450149536,0.201437309384346,0.6737480759620667
1.7536470890045166,0.854422390460968,0.12836918234825134
1.8931081295013428,0.5780071020126343,0.47603845596313477
-0.0008818339556455612,0.849744439125061,0.1855795532464981
1.8493729829788208,0.3725123703479767,0.8023247718811035
1.505722165107727,0.8687583208084106,0.1859552413225174
0.5227171778678894,0.8481593132019043,0.6511238217353821
0.927420973777771,0.505221426486969,0.7107183933258057
1.7417417764663696,0.786376416683197,0.24555957317352295
1.270647644996643,0.7116279006004333,0.374001145362854
0.8423848152160645,0.8325110673904419,0.4488089382648468
2.1765153408050537,0.5888175964355469,0.5059849619865417
2.1413629055023193,0.13968944549560547,0.8012483716011047
0.6565935611724854,0.3817656934261322,0.2731279730796814
1.99691641330719,0.35873425006866455,0.716978907585144
1.7837470769882202,0.9739605188369751,0.18031881749629974
2.1082863807678223,0.48163843154907227,0.6328552961349487
1.7815004587173462,0.6459507942199707,0.5160161256790161
0.8820862174034119,0.9697287082672119,0.13061943650245667
1.012362003326416,0.9270075559616089,0.19902150332927704
1.4205235242843628,0.8844076991081238,0.641176164150238
0.6292216777801514,0.9341785907745361,0.31448817253112793
0.9686021208763123,0.9070096015930176,0.32450172305107117
1.4723387956619263,0.7503353357315063,0.5084390640258789
1.2935200929641724,0.7681117653846741,0.26685836911201477
1.3930561542510986,0.8205668330192566,0.2855711281299591
0.016294928267598152,0.9603720903396606,0.4961399734020233
1.0241402387619019,0.9380428791046143,0.21044427156448364
0.9508266448974609,0.9300307035446167,0.2902352511882782
1.1288113594055176,0.13699595630168915,0.43829917907714844
0.7022770643234253,0.9041270017623901,0.25161176919937134
0.70674729347229,0.8400798439979553,0.2770707309246063
1.063975214958191,0.8689413666725159,0.3305983245372772
2.0387589931488037,0.4488382041454315,0.464692622423172
0.7185732126235962,0.2517331540584564,0.16287043690681458
0.24468767642974854,0.9692323207855225,0.4228159189224243
1.7502423524856567,0.7167685031890869,0.4077400267124176
2.264899253845215,0.2840549647808075,0.6896370053291321
1.7378042936325073,0.7216865420341492,0.3105315864086151
1.784941554069519,0.9622880220413208,0.594633162021637
1.0334333181381226,0.1463969498872757,0.7271775007247925
0.9682878851890564,0.8932775855064392,0.25909560918807983
2.207740306854248,0.5919744968414307,0.7632638216018677
0.6008526086807251,0.8535512685775757,0.22853539884090424
0.8820862174034119,0.9697287082672119,0.13061943650245667
1.331379771232605,0.30086755752563477,0.722609281539917
0.6073628664016724,0.899446427822113,0.7923653721809387
1.032161831855774,0.9263882040977478,0.07389199733734131
1.0501047372817993,0.46621790528297424,0.24863918125629425
0.5656782984733582,0.8696284294128418,0.3004968464374542
0.2922355830669403,0.9686535000801086,0.17709067463874817
0.6299986243247986,0.7615810632705688,0.5296363830566406
0.6522294282913208,0.766857385635376,0.2025226205587387
0.4074830412864685,0.8420501351356506,0.3041427731513977
0.7923101186752319,0.8264570832252502,0.39307722449302673
1.3883322477340698,0.8589773774147034,0.251910537481308
0.9077411890029907,0.8029648065567017,0.3729192316532135
0.7962451577186584,0.8328425288200378,0.33985045552253723
1.5561617612838745,0.6350487470626831,0.507247805595398
0.8104246258735657,0.9745181202888489,0.21013779938220978
1.0620146989822388,0.8886319398880005,0.35881051421165466
1.0363918542861938,0.9199007153511047,0.23555028438568115
0.4911844730377197,0.9444970488548279,0.1320873200893402
0.7898330688476562,0.8274666666984558,0.41481027007102966
1.2511996030807495,0.10109934955835342,0.7978432178497314
1.8295146226882935,0.4135351777076721,0.7116743326187134
2.0210838317871094,0.35899344086647034,0.5446367263793945
0.5874288082122803,0.8328042030334473,0.22850558161735535
1.5979293584823608,0.4340154826641083,0.46162116527557373
1.808620810508728,0.5213495492935181,0.40688419342041016
1.292921543121338,0.7201170921325684,0.4468543827533722
0.9489121437072754,0.3202175796031952,0.7197920680046082
1.8244291543960571,0.637028157711029,0.4420970678329468
0.9733186364173889,0.9622008800506592,0.046719156205654144
2.0001606941223145,0.27241525053977966,0.7346994280815125
1.2985891103744507,0.885347306728363,0.4289807975292206
0.44319242238998413,0.6903913617134094,0.3293691873550415
0.8083457946777344,0.33181634545326233,0.4741792678833008
2.130894660949707,0.8917048573493958,0.28287482261657715
1.314990758895874,0.2921314835548401,0.6327069997787476
1.4329670667648315,0.9303066730499268,0.21880216896533966
0.3205416202545166,0.9144805669784546,0.4022352397441864
0.12554359436035156,0.9623615145683289,0.17127873003482819
0.7399804592132568,0.8549681305885315,0.21523454785346985
1.2903467416763306,0.5602311491966248,0.5780326128005981
1.8608208894729614,0.5065526962280273,0.5512697100639343
1.5734093189239502,0.8953853249549866,0.22752417623996735
1.1269794702529907,0.9462440013885498,0.4554625153541565
-0.3872208297252655,0.9050315618515015,0.34877321124076843
2.15181303024292,0.38200271129608154,0.5298352241516113
2.21806001663208,0.9371896386146545,0.2958240807056427
2.060182809829712,0.28032535314559937,0.727859616279602
0.9434167146682739,0.9515518546104431,0.3735496997833252
1.6512960195541382,0.487644761800766,0.37115049362182617
0.5720330476760864,0.9464536309242249,0.44733452796936035
