0.8310699462890625,0.9294297099113464,0.2929877042770386
1.7171310186386108,0.6698915958404541,0.6903412342071533
1.929087519645691,0.7508811354637146,0.1277283877134323
1.3708984851837158,0.44899988174438477,0.36363229155540466
0.12082448601722717,0.9477353096008301,0.22717472910881042
1.4198622703552246,0.9021061062812805,0.22145044803619385
0.3827759027481079,0.9631869196891785,0.22967450320720673
0.9702902436256409,0.8820272088050842,0.17562110722064972
2.1404829025268555,0.7374373078346252,0.3416343033313751
0.625557005405426,0.9420904517173767,0.19964177906513214
1.146531581878662,0.9350816607475281,0.6318548917770386
0.3989390432834625,0.20482656359672546,0.7025784254074097
1.7437219619750977,0.9036033749580383,0.2816062271595001
0.21398568153381348,0.5149264931678772,0.4281919300556183
1.9858139753341675,0.8681538701057434,0.5364024043083191
0.620139479637146,0.8519288897514343,0.2582038342952728
1.2490665912628174,0.6310151219367981,0.34910640120506287
1.2781797647476196,0.5872055292129517,0.5339714288711548
0.2650012671947479,0.44505664706230164,0.4428883492946625
0.8182220458984375,0.5993736386299133,0.22867029905319214
2.9230551719665527,0.33454087376594543,0.4780527651309967
1.551360011100769,0.48201480507850647,0.6622953414916992
1.3233484029769897,0.11213970929384232,0.8223162889480591
2.22352933883667,0.9202779531478882,0.30182865262031555
0.8626123666763306,0.8823191523551941,0.3635214865207672
0.708211362361908,0.6096987128257751,0.2949545979499817
0.1316767781972885,0.9633546471595764,0.04664043337106705
0.20217105746269226,0.9542884826660156,0.30382630228996277
0.6024461388587952,0.5566549897193909,0.494544118642807
0.8456379175186157,0.887702465057373,0.3868333399295807
0.602439820766449,0.7921770811080933,0.38607659935951233
1.3601740598678589,0.588336169719696,0.23495018482208252
-0.39656689763069153,0.8000417947769165,0.27319028973579407
3.6248764991760254,0.5300543904304504,0.56063312292099
0.7265483736991882,0.6587636470794678,0.24514071643352509
3.1383843421936035,0.47150126099586487,0.5760241150856018
2.291083574295044,0.3019571006298065,0.8709304332733154
1.0428743362426758,0.9083222150802612,0.3316197097301483
1.5921810865402222,0.16739992797374725,0.8223782181739807
1.5241154432296753,0.887776792049408,0.38822314143180847
0.8042786121368408,0.7088770270347595,0.3378669023513794
1.049957275390625,0.910442054271698,0.48720818758010864
1.2786667346954346,0.41328155994415283,0.3704328238964081
1.1176090240478516,0.9255987405776978,0.40049996972084045
0.10526513308286667,0.8997818827629089,0.46371981501579285
0.3204866647720337,0.9754745364189148,0.11100815236568451
1.2172199487686157,0.7447551488876343,0.23234477639198303
0.16736546158790588,0.15931196510791779,0.8176041841506958
0.8853469491004944,0.7120361924171448,0.46844232082366943
0.13104626536369324,0.8902187943458557,0.42407360672950745
0.5540813207626343,0.7866848707199097,0.2149398922920227
1.659445881843567,0.9031785726547241,0.2053476721048355
0.8923307657241821,0.7664545774459839,0.2779810130596161
1.4538036584854126,0.6417697072029114,0.4281700849533081
1.1356804370880127,0.944557249546051,0.6801022291183472
1.2814832925796509,0.8431310057640076,0.39739054441452026
0.9329761862754822,0.8545394539833069,0.28972116112709045
1.5712769031524658,0.6172611117362976,0.49775999784469604
1.111204981803894,0.9225116968154907,0.14142604172229767
1.0948292016983032,0.812421441078186,0.13781505823135376
0.5915642976760864,0.38015154004096985,0.5203010439872742
0.9342819452285767,0.7675220966339111,0.35208451747894287
0.8440985679626465,0.5094655752182007,0.2765302062034607
0.5904319286346436,0.7470422983169556,0.31717267632484436
0.12877030670642853,0.4159891903400421,0.507158637046814
0.03334183990955353,0.4381776750087738,0.42332562804222107
1.1654489040374756,0.9159644842147827,0.49627411365509033
0.3499012589454651,0.8897675275802612,0.19827020168304443
0.16563856601715088,0.8391175866127014,0.2945558428764343
0.48968368768692017,0.9360528588294983,0.5513811707496643
0.13510383665561676,0.9426981806755066,0.35178321599960327
1.819201946258545,0.3349415063858032,0.5826897621154785
1.4209997653961182,0.411050945520401,0.5058470368385315
1.8727442026138306,0.9541956782341003,0.48116031289100647
0.7360218167304993,0.6549544334411621,0.28005900979042053
-0.08660020679235458,0.9263213872909546,0.24605336785316467
0.17705413699150085,0.9156099557876587,0.26734280586242676
0.8452433347702026,0.45555296540260315,0.5944346785545349
1.2711104154586792,0.5764549970626831,0.2759832739830017
1.303863763809204,0.5409172773361206,0.22950538992881775
1.9558851718902588,0.6770870685577393,0.4403708279132843
1.197799801826477,0.8580875992774963,0.3129259943962097
-0.058330923318862915,0.6879201531410217,0.3060193359851837
1.27945077419281,0.649198591709137,0.34013721346855164
1.4913825988769531,0.48637664318084717,0.8109514117240906
2.0981616973876953,0.8932287096977234,0.4921475946903229
0.7731695175170898,0.6740685701370239,0.40340739488601685
1.6700345277786255,0.5226125717163086,0.5582139492034912
1.4549810886383057,0.9402679204940796,0.07811173796653748
1.358601450920105,0.30365607142448425,0.4813860058784485
0.7131407856941223,0.7664899230003357,0.29379650950431824
0.5623652935028076,0.6741114854812622,0.275231271982193
0.4950070381164551,0.6828241348266602,0.3380171060562134
1.2749799489974976,0.5126973986625671,0.5002163052558899
1.677592396736145,0.32371726632118225,0.3475382924079895
0.557820737361908,0.747409999370575,0.41752123832702637
0.196357861161232,0.9323646426200867,0.2893885672092438
2.0447285175323486,0.12644174695014954,0.5737687349319458
0.28497523069381714,0.1592092216014862,0.7852369546890259
0.38125917315483093,0.9104344248771667,0.3958720564842224
0.939969003200531,0.9527393579483032,0.3812742233276367
0.10968723893165588,0.8349611163139343,0.21235448122024536
1.0011500120162964,0.5413990020751953,0.4182422161102295
0.9753319025039673,0.9095184803009033,0.2566532492637634
0.11994880437850952,0.882020890712738,0.14647570252418518
0.34108665585517883,0.8544517159461975,0.40516427159309387
1.0470170974731445,0.5181732773780823,0.21702098846435547
2.1942648887634277,0.8016399145126343,0.5545644164085388
0.2822686433792114,0.6361400485038757,0.42248836159706116
0.8372902870178223,0.9097522497177124,0.5224912762641907
2.572594165802002,0.9666351675987244,0.816572904586792
1.1070762872695923,0.8884297609329224,0.3612167537212372
2.2240846157073975,0.6633487939834595,0.45430123805999756
1.831724762916565,0.3635921776294708,0.6151232719421387
1.0710145235061646,0.3611242473125458,0.6635820865631104
3.1458635330200195,0.5246015191078186,0.2763203978538513
2.9172427654266357,0.2797468304634094,0.37704232335090637
1.9090560674667358,0.2901776134967804,0.5042628049850464
1.6760205030441284,0.5495166778564453,0.33539798855781555
1.0964385271072388,0.5078732967376709,0.45468011498451233
0.34806162118911743,0.6420866250991821,0.34994420409202576
0.6092950105667114,0.5542723536491394,0.6226445436477661
0.9031921029090881,0.9078091979026794,0.3706739842891693
1.5102046728134155,0.5554504990577698,0.5418885946273804
2.7897729873657227,0.3790759742259979,0.4125635325908661
1.3270848989486694,0.2673190236091614,0.730779767036438
0.9089848399162292,0.3330673575401306,0.44326406717300415
0.11945849657058716,0.985920250415802,0.22102832794189453
0.20554399490356445,0.3028164803981781,0.5362868309020996
1.9316588640213013,0.7276448011398315,0.688839852809906
1.1068732738494873,0.8745328187942505,0.47168540954589844
-0.0790923535823822,0.9430315494537354,0.3578546941280365
1.3505691289901733,0.7705727815628052,0.21903368830680847
0.48516660928726196,0.9612594842910767,0.4792260229587555
2.086928367614746,0.17213410139083862,0.48047730326652527
1.5519133806228638,0.7839134931564331,0.43031659722328186
0.6802400350570679,0.687052309513092,0.4599740505218506
2.3116326332092285,0.6028539538383484,0.28161874413490295
0.640906810760498,0.9054532647132874,0.33745962381362915
0.7062522172927856,0.6275274157524109,0.4678609073162079
-0.2828843593597412,0.9035868048667908,0.19400355219841003
1.2751199007034302,0.5095965266227722,0.42973965406417847
1.007520318031311,0.14132164418697357,0.8069818019866943
1.8139262199401855,0.6595333814620972,0.5970892310142517
2.121457815170288,0.26681360602378845,0.6934513449668884
0.4116794466972351,0.25141459703445435,0.6062363982200623
0.24055933952331543,0.11323656886816025,0.7859164476394653
1.0095396041870117,0.6836385130882263,0.38312605023384094
1.0481113195419312,0.32293814420700073,0.5824524164199829
1.6914271116256714,0.1972336620092392,0.5812838077545166
0.9936892986297607,0.5137700438499451,0.4167333245277405
0.3222852647304535,0.9080991148948669,0.48744499683380127
0.7191011309623718,0.6733511686325073,0.42933493852615356
2.9930477142333984,0.7610644102096558,0.42372798919677734
0.7469199895858765,0.9041203856468201,0.17011535167694092
0.42267346382141113,0.774683952331543,0.2897695302963257
0.4604008197784424,0.9062438607215881,0.25469931960105896
0.375836044549942,0.8985913395881653,0.39607182145118713
0.6659331321716309,0.6165300607681274,0.4152841567993164
2.5960168838500977,0.3146699368953705,0.44675907492637634
0.8392969369888306,0.28879082202911377,0.7025372385978699
0.6736785769462585,0.9332911968231201,0.18905991315841675
0.2318020612001419,0.8829431533813477,0.22835515439510345
0.22503647208213806,0.8580728769302368,0.45292603969573975
1.2503451108932495,0.1414615660905838,0.7383164763450623
0.14653213322162628,0.9007791876792908,0.2498021125793457
1.5631641149520874,0.6965829730033875,0.4115288555622101
-0.07500869035720825,0.9565767645835876,0.5314668416976929
1.6409398317337036,0.14360150694847107,0.6666203737258911
0.7537283897399902,0.7846981883049011,0.3414795696735382
0.2951456904411316,0.6735082268714905,0.20787739753723145
1.169046401977539,0.10878641158342361,0.7227416038513184
1.2400957345962524,0.1702239066362381,0.7028614282608032
1.7466660737991333,0.6571993231773376,0.6725639700889587
0.760076105594635,0.2245839536190033,0.5959941148757935
1.2229657173156738,0.9624608755111694,0.21744753420352936
-0.250162273645401,0.8651227951049805,0.13826008141040802
2.655600070953369,0.6577359437942505,0.4346482753753662
0.15081128478050232,0.3371756672859192,0.594942569732666
2.0204408168792725,0.9188942909240723,0.613381028175354
-0.2303510159254074,0.8814325928688049,0.15134483575820923
0.23250164091587067,0.7502479553222656,0.2627161145210266
1.6848902702331543,0.7736556529998779,0.5329834818840027
-0.2345743179321289,0.6650570631027222,0.40444111824035645
0.713056206703186,0.5706074833869934,0.5319202542304993
0.9411200881004333,0.84955894947052,0.4420039653778076
1.6997116804122925,0.8645752668380737,0.5814154148101807
1.4759975671768188,0.9620547890663147,0.2415655106306076
1.2532581090927124,0.466840922832489,0.5882626175880432
2.2351696491241455,0.2232489436864853,0.6291858553886414
0.5656782984733582,0.8696284294128418,0.3004968464374542
-0.40801993012428284,0.9269227385520935,0.16357839107513428
0.030133580788969994,0.9436779618263245,0.3906668722629547
1.6848820447921753,0.705959677696228,0.5560172200202942
2.0330588817596436,0.502187967300415,0.5817986130714417
0.9309414625167847,0.8927502632141113,0.3476490378379822
0.3553439676761627,0.9802298545837402,0.1041884496808052
-0.355718731880188,0.922883152961731,0.30008864402770996
1.8492686748504639,0.5132941603660583,0.4988079071044922
1.154567003250122,0.14443527162075043,0.7420111298561096
0.4558478593826294,0.902429461479187,0.4393285810947418
0.13494190573692322,0.8317340016365051,0.2864106595516205
0.8732916116714478,0.39410486817359924,0.44437840580940247
0.35501089692115784,0.3208118975162506,0.5396337509155273
1.7383078336715698,0.32241061329841614,0.6602262258529663
0.8300818204879761,0.7292112112045288,0.3794202506542206
1.4577275514602661,0.6652198433876038,0.44655072689056396
1.602049469947815,0.9172196984291077,0.24490143358707428
0.6202496290206909,0.7607406973838806,0.25737765431404114
0.387268602848053,0.5241571068763733,0.3596436381340027
0.7035678029060364,0.9649429321289062,0.31982818245887756
0.022067608311772346,0.527687668800354,0.4976923167705536
0.8225003480911255,0.7788099646568298,0.41728243231773376
0.5354592800140381,0.9520307779312134,0.16177991032600403
1.3050962686538696,0.626637876033783,0.5872165560722351
0.6002579927444458,0.8224496245384216,0.42732664942741394
0.8316730260848999,0.609886109828949,0.46427032351493835
1.1139887571334839,0.6677831411361694,0.6698005199432373
0.7731567621231079,0.23407429456710815,0.8265812993049622
1.3760946989059448,0.9024637341499329,0.33851200342178345
2.4216599464416504,0.26253741979599,0.5040878653526306
1.239068627357483,0.7867550253868103,0.41476887464523315
3.896698236465454,0.21325837075710297,0.2690371870994568
0.1843247413635254,0.9098526835441589,0.21857862174510956
0.35817044973373413,0.38208553194999695,0.6206783652305603
1.1591607332229614,0.14880797266960144,0.6932898759841919
0.37922847270965576,0.9002940058708191,0.307863712310791
0.3560382127761841,0.6989312767982483,0.5009486079216003
1.3574800491333008,0.9332832098007202,0.2001294195652008
0.6762878894805908,0.859569787979126,0.7232222557067871
1.5367165803909302,0.23652465641498566,0.7020255327224731
0.9304858446121216,0.6053938865661621,0.3538871109485626
3.213681936264038,0.33348584175109863,0.46515336632728577
0.9388028383255005,0.4549269676208496,0.5966238975524902
0.7901290059089661,0.22016388177871704,0.6096656918525696
1.1345300674438477,0.893196165561676,0.2929626703262329
0.9689476490020752,0.6524289846420288,0.2727231979370117
0.9372972249984741,0.8517048358917236,0.2023245394229889
1.4726521968841553,0.08503516018390656,0.8085173964500427
2.584500312805176,0.2637560963630676,0.6984139084815979
0.4911844730377197,0.9444970488548279,0.1320873200893402
1.5033167600631714,0.6026588678359985,0.4756772220134735
-0.43627676367759705,0.5797837376594543,0.3515264093875885
0.7522768974304199,0.4784685969352722,0.39748477935791016
5.552168369293213,0.6037627458572388,0.2702724039554596
0.6660555601119995,0.9256384968757629,0.25971361994743347
0.7872098088264465,0.5706275105476379,0.2639395296573639
0.6986232995986938,0.2660052180290222,0.43419015407562256
0.5628930330276489,0.7260746359825134,0.21135792136192322
1.792980432510376,0.364240825176239,0.31201452016830444
1.1756538152694702,0.9220402836799622,0.46620193123817444
0.9760478734970093,0.9396578073501587,0.22278371453285217
1.805411696434021,0.2660878896713257,0.6206679344177246
-0.20742109417915344,0.9530003070831299,0.3546989858150482
0.931472659111023,0.5910024642944336,0.6533430218696594
0.1797381043434143,0.3638932704925537,0.5589674115180969
0.5620145201683044,0.9624543786048889,0.23489515483379364
2.819277763366699,0.32238608598709106,0.448945015668869
-0.16995081305503845,0.9053975343704224,0.16619627177715302
-0.1922697275876999,0.7912517189979553,0.37651535868644714
2.204231023788452,0.46961134672164917,0.6876751184463501
