1.050835132598877,0.9222628474235535,0.2241768091917038
2.191100597381592,0.23854012787342072,0.35456711053848267
0.8498330116271973,0.6150421500205994,0.5519502758979797
0.841336727142334,0.18716610968112946,0.6901355385780334
1.7074569463729858,0.1341789960861206,0.7473967671394348
2.15324068069458,0.2438056617975235,0.4541899859905243
0.621417760848999,0.3186311721801758,0.43439218401908875
1.4198766946792603,0.37936779856681824,0.29731735587120056
0.27861395478248596,0.47508037090301514,0.3891298174858093
1.8286093473434448,0.3386373519897461,0.6988739371299744
0.11393441259860992,0.48933932185173035,0.20901237428188324
-0.03563868999481201,0.314806193113327,0.5024173855781555
0.46848201751708984,0.3556201756000519,0.4332428276538849
2.147223711013794,0.2283526211977005,0.696787416934967
1.3388434648513794,0.323404461145401,0.312618613243103
1.3989406824111938,0.38373810052871704,0.2929200232028961
-0.13007894158363342,0.4015415608882904,0.5076665282249451
2.0665054321289062,0.23997026681900024,0.8158937096595764
2.1869797706604004,0.08524435013532639,0.4543917179107666
0.645516037940979,0.43300941586494446,0.5624156594276428
1.7679736614227295,0.46816882491111755,0.9280510544776917
1.5521022081375122,0.1751258671283722,0.46399441361427307
2.8636488914489746,0.16820071637630463,0.595098078250885
0.5748938322067261,0.6379196643829346,0.3451426029205322
1.390762209892273,0.12422323226928711,0.7783467769622803
2.5928192138671875,0.20009978115558624,0.7295637130737305
1.6788145303726196,0.3120938837528229,0.3704368472099304
1.289452314376831,0.17729687690734863,0.40642473101615906
1.2730094194412231,0.39910605549812317,0.24028772115707397
0.6263071298599243,0.2451108992099762,0.3815007507801056
0.3602555990219116,0.4107619822025299,0.4569512903690338
0.6296546459197998,0.5810521245002747,0.8046794533729553
0.7632527351379395,0.48545318841934204,0.2463449090719223
0.05706820636987686,0.25502240657806396,0.6198845505714417
0.8914093971252441,0.35039013624191284,0.5487046241760254
0.4236109256744385,0.8133984804153442,0.3429892063140869
0.5472102165222168,0.296131432056427,0.5359845757484436
0.04398462176322937,0.30792638659477234,0.4645189940929413
0.7583616971969604,0.19290904700756073,0.39325207471847534
1.0481719970703125,0.3513927757740021,0.38861167430877686
4.5608086585998535,0.3803964853286743,0.8587743043899536
1.104936122894287,0.9140870571136475,0.3290165066719055
0.053276367485523224,0.43951141834259033,0.49330082535743713
-0.002390218898653984,0.27931368350982666,0.5364562273025513
1.643388032913208,0.10210251808166504,0.8556317090988159
1.625983476638794,0.2661048173904419,0.536358118057251
0.6709614992141724,0.7870795726776123,0.5133036971092224
2.124452590942383,0.18879084289073944,0.49030348658561707
1.6124573945999146,0.09609724581241608,0.7711965441703796
1.6455990076065063,0.23723749816417694,0.3577590882778168
0.24367958307266235,0.2953651547431946,0.4243926405906677
1.6216517686843872,0.7490779757499695,0.29854491353034973
0.9473562240600586,0.42206722497940063,0.6668422818183899
2.1437764167785645,0.36097103357315063,0.6005538105964661
0.9808589220046997,0.539154589176178,0.35609111189842224
0.6620696187019348,0.31245294213294983,0.29557985067367554
0.7908023595809937,0.38074159622192383,0.4483354091644287
3.0628647804260254,0.06337999552488327,0.09286588430404663
1.2002514600753784,0.5564424991607666,0.8528478741645813
1.1797246932983398,0.5001686811447144,0.903497576713562
1.5502680540084839,0.36272042989730835,0.3717842698097229
2.44439435005188,0.33589088916778564,0.5639373064041138
1.0721609592437744,0.15777286887168884,0.6408205032348633
0.6187283992767334,0.24383778870105743,0.5781877636909485
2.539415121078491,0.37793251872062683,0.5883088111877441
0.01392434723675251,0.34587326645851135,0.4952678084373474
2.190218925476074,0.3007723093032837,0.6799240112304688
0.12184165418148041,0.12118031084537506,0.7169187068939209
2.6099114418029785,0.6228166222572327,0.5279974341392517
0.807059645652771,0.666786789894104,0.27432966232299805
0.2839359939098358,0.5152862071990967,0.3520725965499878
0.7943652272224426,0.6304609179496765,0.6111475825309753
1.467866063117981,0.16174942255020142,0.8909962773323059
1.1034420728683472,0.23434831202030182,0.760632336139679
0.5470274686813354,0.6421198844909668,0.6322745084762573
2.7904953956604004,0.48502597212791443,0.7631301879882812
1.2070971727371216,0.2291930764913559,0.5029253959655762
0.35263675451278687,0.4160926043987274,0.3497796356678009
1.3402302265167236,0.6550858020782471,0.22327418625354767
1.3282350301742554,0.5166081190109253,0.341595321893692
0.46704965829849243,0.23907798528671265,0.46376168727874756
0.6405636072158813,0.2704489231109619,0.5645158886909485
1.3379851579666138,0.3049246370792389,0.27236711978912354
-0.2550264000892639,0.5554418563842773,0.47145798802375793
0.7093186974525452,0.30169564485549927,0.4419143795967102
1.873850703239441,0.358799010515213,0.6220771074295044
0.3484947085380554,0.7285686135292053,0.5135276317596436
2.6546847820281982,0.13533779978752136,0.7273203730583191
1.779598593711853,0.20459529757499695,0.5611352920532227
1.2748537063598633,0.30818599462509155,0.2732268273830414
0.31912171840667725,0.6832489371299744,0.22277289628982544
-0.34594494104385376,0.572503924369812,0.3575000762939453
1.716424584388733,0.2830667197704315,0.42261046171188354
0.963916003704071,0.659050703048706,0.585638701915741
2.60713267326355,0.1729465276002884,0.884459376335144
1.101988434791565,0.6395103931427002,0.5594615340232849
2.1452932357788086,0.19672070443630219,0.5155764222145081
1.4767905473709106,0.28712642192840576,0.6507198810577393
1.6788614988327026,0.24719791114330292,0.5982986688613892
1.5422946214675903,0.23079662024974823,0.7460427284240723
0.7739253044128418,0.3803717792034149,0.4162149429321289
0.4731157124042511,0.41401803493499756,0.4601825773715973
-0.2841443419456482,0.3299606740474701,0.7250948548316956
0.15271525084972382,0.3564005196094513,0.4133920967578888
0.9376358985900879,0.21127791702747345,0.3931589126586914
0.3669722378253937,0.548434317111969,0.5037294626235962
1.989026665687561,0.6666394472122192,0.35473883152008057
1.3892642259597778,0.7980021834373474,0.5362899899482727
2.080608367919922,0.36472880840301514,0.42286595702171326
0.5202061533927917,0.6502382755279541,0.5768144726753235
1.3643063306808472,0.22041688859462738,0.7684741020202637
0.38523563742637634,0.6790705919265747,0.4868936538696289
1.5180236101150513,0.3014276623725891,0.2686856687068939
1.1143383979797363,0.1312999725341797,0.8118268251419067
1.5767017602920532,0.49791839718818665,0.451409250497818
1.6055346727371216,0.23883861303329468,0.4100871980190277
0.609530508518219,0.5820304155349731,0.7638115882873535
2.591994285583496,0.22824925184249878,0.5542539358139038
1.722375750541687,0.20451955497264862,0.7370010018348694
0.10159268975257874,0.3041788637638092,0.59552401304245
1.101563572883606,0.21226286888122559,0.6342557072639465
0.45357927680015564,0.5514204502105713,0.47428154945373535
-0.17581883072853088,0.5686379671096802,0.6374964714050293
0.18648101389408112,0.6801965832710266,0.2953304946422577
0.6061803698539734,0.3186180293560028,0.42168503999710083
0.44724488258361816,0.3467809855937958,0.3156907856464386
1.5313470363616943,0.6446653008460999,0.41894790530204773
0.5358261466026306,0.9283803105354309,0.1536538302898407
0.6300281286239624,0.2550233006477356,0.7959009408950806
4.209028720855713,0.4648993909358978,0.8732770085334778
1.1378108263015747,0.342217355966568,0.5106716752052307
0.5380921363830566,0.23073764145374298,0.5529835820198059
0.5811064839363098,0.5140823125839233,0.5386675000190735
1.5013121366500854,0.38116276264190674,0.4159969389438629
0.41013190150260925,0.3466683328151703,0.43886297941207886
2.4811792373657227,0.25733134150505066,0.42285436391830444
1.5802356004714966,0.1932760626077652,0.419236958026886
1.3221882581710815,0.15332359075546265,0.8163980841636658
0.510536789894104,0.3989878296852112,0.45010656118392944
-0.2137082815170288,0.3645923435688019,0.5286105871200562
1.4893213510513306,0.25303393602371216,0.3528714179992676
2.175034284591675,0.793497622013092,0.49785321950912476
2.131765365600586,0.138226717710495,0.33676156401634216
0.5120357275009155,0.24765749275684357,0.6248177289962769
0.666305422782898,0.8767092227935791,0.29766008257865906
0.8636234998703003,0.5796425342559814,0.565715491771698
0.6247318983078003,0.1562037318944931,0.4913976788520813
0.7095273733139038,0.16268379986286163,0.2842947244644165
1.7870641946792603,0.22715899348258972,0.37587785720825195
2.003406524658203,0.2307422012090683,0.6702115535736084
0.6938760280609131,0.8279994130134583,0.27856308221817017
1.398891568183899,0.44121092557907104,0.651900053024292
0.9134403467178345,0.5986931324005127,0.48758894205093384
2.065432548522949,0.4223470985889435,0.5651063323020935
0.416957825422287,0.5790296792984009,0.5049234628677368
1.3157318830490112,0.23055705428123474,0.8047327399253845
1.8428603410720825,0.4766245186328888,0.8020666241645813
0.5704334378242493,0.9180179834365845,0.30550283193588257
0.7442457675933838,0.47765347361564636,0.6309067606925964
2.7521142959594727,0.11098802089691162,0.8365269899368286
0.5817987322807312,0.3333265781402588,0.49810513854026794
0.7567465305328369,0.6227185726165771,0.5885245203971863
1.0300532579421997,0.5405468940734863,0.30599328875541687
1.9052218198776245,0.20958301424980164,0.5200918912887573
1.6686981916427612,0.32919323444366455,0.4951220750808716
2.1260828971862793,0.1699572503566742,0.8367342352867126
1.3510676622390747,0.22774586081504822,0.44954049587249756
0.10933561623096466,0.27925097942352295,0.5043767690658569
0.9131938219070435,0.9197523593902588,0.25677216053009033
1.2739405632019043,0.5530140399932861,0.5876567959785461
1.92463219165802,0.6299673914909363,0.7373719215393066
1.0466145277023315,0.5455125570297241,0.48835766315460205
1.5909128189086914,0.20806658267974854,0.19401773810386658
1.1543560028076172,0.1823679804801941,0.4691131114959717
0.45821255445480347,0.2695372998714447,0.5613561272621155
1.1985145807266235,0.30380579829216003,0.6195430755615234
2.526881694793701,0.3024003207683563,0.44886261224746704
1.2191544771194458,0.11001556366682053,0.705855131149292
0.42535197734832764,0.7175430655479431,0.4077187478542328
0.8657279014587402,0.3885705769062042,0.4621776044368744
1.7378987073898315,0.20246478915214539,0.6156283020973206
2.6024982929229736,0.4067500829696655,0.716785728931427
1.5884860754013062,0.19657541811466217,0.5557098388671875
2.7106449604034424,0.5741391777992249,0.9385756254196167
2.442335844039917,0.17799590528011322,0.7544752359390259
0.6463186740875244,0.35026392340660095,0.598635196685791
0.14173609018325806,0.24735397100448608,0.46018487215042114
1.069611668586731,0.3466002643108368,0.5425978899002075
0.6321531534194946,0.36924055218696594,0.5926123261451721
1.0269336700439453,0.8064305782318115,0.25754332542419434
2.1864233016967773,0.4628415107727051,0.6439158916473389
1.359415888786316,0.09314938634634018,0.7384588122367859
2.1286964416503906,0.7223939895629883,0.5213183760643005
-0.25218868255615234,0.47199109196662903,0.29497864842414856
1.094436526298523,0.23340442776679993,0.6047300100326538
1.7729246616363525,0.19208067655563354,0.4381856620311737
0.6243544816970825,0.40322014689445496,0.5541516542434692
0.6486630439758301,0.2851562201976776,0.4607076048851013
1.5601121187210083,0.37244972586631775,0.5237229466438293
1.2058707475662231,0.41238316893577576,0.42789125442504883
2.542959213256836,0.7677072882652283,0.5472958087921143
1.1068732738494873,0.8745328187942505,0.47168540954589844
3.0317578315734863,0.29137879610061646,0.876142144203186
1.3281749486923218,0.19704711437225342,0.6814073324203491
1.7971030473709106,0.6485416889190674,0.8010062575340271
1.4970184564590454,0.693115770816803,0.4949231743812561
3.2559170722961426,0.10848060995340347,0.48829948902130127
4.667800426483154,0.32169854640960693,0.6344914436340332
1.3251104354858398,0.19114378094673157,0.41388365626335144
-0.11282473802566528,0.3432518541812897,0.645298957824707
0.07683315873146057,0.2504393458366394,0.5010598301887512
2.8264994621276855,0.13577407598495483,0.7499420642852783
2.8835463523864746,0.2589409053325653,0.6568096876144409
0.9236703515052795,0.24244055151939392,0.5865492224693298
2.683945655822754,0.3266110122203827,0.5067452192306519
0.5732059478759766,0.26194483041763306,0.5885478258132935
1.9312244653701782,0.2235012650489807,0.46093928813934326
1.845234990119934,0.37040868401527405,0.5400348901748657
1.0145916938781738,0.5097195506095886,0.2596360445022583
-0.09830743074417114,0.47189629077911377,0.700182318687439
1.3552786111831665,0.18393196165561676,0.7311586737632751
1.1522793769836426,0.47069844603538513,0.6511828899383545
0.434400349855423,0.21035327017307281,0.6320233345031738
0.9202468395233154,0.6882209181785583,0.48790594935417175
1.0521576404571533,0.4901154935359955,0.4022042155265808
0.2967248558998108,0.4015324115753174,0.6407555937767029
-0.41721075773239136,0.8470231294631958,0.17537689208984375
0.31697654724121094,0.4440843164920807,0.7043394446372986
0.566253125667572,0.36923515796661377,0.532005786895752
1.7278023958206177,0.665152370929718,0.37149733304977417
1.433671236038208,0.2746286988258362,0.6651730537414551
2.2716684341430664,0.13593488931655884,0.7252500653266907
1.275871992111206,0.25537267327308655,0.6477730870246887
0.9047070741653442,0.20026342570781708,0.7807650566101074
2.738968849182129,0.3385635018348694,0.41121917963027954
0.09145796298980713,0.42030763626098633,0.6382187604904175
1.1548627614974976,0.8992865681648254,0.3353886604309082
0.6900864243507385,0.43010106682777405,0.498281329870224
0.12209481000900269,0.3318130671977997,0.6093634963035583
1.1036405563354492,0.07997309416532516,0.78409343957901
1.5857094526290894,0.4367593824863434,0.3637677729129791
0.09799718856811523,0.47831884026527405,0.6615014672279358
0.9852108955383301,0.18179883062839508,0.552763819694519
0.10825854539871216,0.6649481654167175,0.287033349275589
0.2692946493625641,0.5943143367767334,0.2941597104072571
0.8587392568588257,0.5720666646957397,0.2839299142360687
0.8626782894134521,0.39146849513053894,0.5195981860160828
0.2136208713054657,0.7578322291374207,0.20954446494579315
2.530510902404785,0.19132386147975922,0.7219247817993164
-0.30678460001945496,0.27712365984916687,0.5046929717063904
-0.1319749802350998,0.4189101457595825,0.5340490937232971
1.7734311819076538,0.12839460372924805,0.6984277963638306
1.9562833309173584,0.17141877114772797,0.5681467056274414
1.1101418733596802,0.4588015079498291,0.3049161434173584
1.1740885972976685,0.3302476704120636,0.213775172829628
1.4615265130996704,0.4717576205730438,0.5580317378044128
0.42680618166923523,0.3408145010471344,0.6499770879745483
1.9828909635543823,0.5100641846656799,0.3430166244506836
0.4072864055633545,0.3096388578414917,0.43099793791770935
1.2776068449020386,0.7009441256523132,0.28777188062667847
