0.9116241931915283,0.3916441798210144
0.7246643900871277,0.71014803647995
0.45565566420555115,0.5691310167312622
0.8895503878593445,0.14581723511219025
0.9369038343429565,0.25070059299468994
0.3019391596317291,0.7846347093582153
0.7983343005180359,0.2924998104572296
0.750737726688385,0.5412277579307556
0.4458427429199219,0.5985849499702454
0.9396783113479614,0.2401164025068283
0.9000783562660217,0.4850372076034546
0.7666186690330505,0.2404073029756546
0.10999429225921631,0.7725924253463745
0.08849693089723587,0.8467195630073547
0.8847680687904358,0.4366379976272583
0.36520320177078247,0.7557341456413269
0.545886754989624,0.44179847836494446
0.16467784345149994,0.7997607588768005
0.320585161447525,0.6522647142410278
0.1043461412191391,0.6754878163337708
0.8749287128448486,0.26680487394332886
0.5301823616027832,0.751653254032135
0.8119382858276367,0.3018053472042084
0.9277631640434265,0.22169789671897888
0.92289137840271,0.2528592050075531
0.946010410785675,0.26381972432136536
0.6697878837585449,0.5623278617858887
0.35412874817848206,0.58537757396698
0.20457951724529266,0.694332480430603
0.7642326951026917,0.19658470153808594
0.789428174495697,0.45009541511535645
0.8157101273536682,0.30818042159080505
0.9438467621803284,0.3223704993724823
0.7584446668624878,0.29661184549331665
0.885424017906189,0.13834328949451447
0.16282087564468384,0.6133855581283569
0.6665132641792297,0.3379293382167816
0.14543038606643677,0.7622417211532593
0.5824786424636841,0.27290070056915283
0.31522300839424133,0.714150071144104
0.21776272356510162,0.36080101132392883
0.4556106626987457,0.3146425187587738
0.4279295802116394,0.5446192622184753
0.5084488391876221,0.3854650855064392
0.9616048336029053,0.16826575994491577
0.4983360469341278,0.7283354997634888
0.7265893220901489,0.5197620987892151
0.2955518662929535,0.27338114380836487
0.9217581748962402,0.22609274089336395
0.9277392625808716,0.829946756362915
0.8816530704498291,0.324757844209671
0.573047399520874,0.18281686305999756
0.9195448756217957,0.1976022720336914
0.33627191185951233,0.35346633195877075
0.8441930413246155,0.4203922152519226
0.6979725956916809,0.3473162353038788
0.6799405217170715,0.6603636741638184
0.8483812212944031,0.27457594871520996
0.31661587953567505,0.5215721130371094
0.8219025135040283,0.5103275179862976
0.8197624087333679,0.7262581586837769
0.6538655161857605,0.42758694291114807
0.8302385210990906,0.3197878897190094
0.8146823048591614,0.4129664897918701
0.39968234300613403,0.5601943731307983
0.7753859758377075,0.5949106812477112
0.8654733300209045,0.4987230896949768
0.7488890290260315,0.6565958261489868
0.863762617111206,0.18933351337909698
0.9632879495620728,0.17229944467544556
0.9027495384216309,0.27835187315940857
0.7092029452323914,0.4766330122947693
0.7893708944320679,0.36529964208602905
0.24901151657104492,0.4871474802494049
0.3657291531562805,0.35543766617774963
0.7743505239486694,0.33626243472099304
0.44799888134002686,0.4078969955444336
0.6092039346694946,0.395953506231308
0.8417661786079407,0.4897554814815521
0.7551403045654297,0.43477118015289307
0.8864428997039795,0.292216420173645
0.9036179184913635,0.32917067408561707
0.9572247862815857,0.19903115928173065
0.9164494276046753,0.15099403262138367
0.7494704723358154,0.24616175889968872
0.6550055742263794,0.24638839066028595
0.40988337993621826,0.6309541463851929
0.2636301815509796,0.7923332452774048
0.41813406348228455,0.37297722697257996
0.6281924247741699,0.2409828007221222
0.8430395126342773,0.4227449893951416
0.1990651935338974,0.7763381004333496
0.8351215720176697,0.22224612534046173
0.5198553800582886,0.42723461985588074
0.5721038579940796,0.3269585371017456
0.7663891911506653,0.38090234994888306
0.8882859349250793,0.15998095273971558
0.4093411862850189,0.3613092601299286
0.8683827519416809,0.267361044883728
0.28492701053619385,0.49758830666542053
0.7770755290985107,0.3543451130390167
0.3235633671283722,0.6318602561950684
0.25393766164779663,0.5624472498893738
0.8149281740188599,0.3573892414569855
0.4261966049671173,0.6616553664207458
0.9307053089141846,0.19306164979934692
0.34133169054985046,0.5705161690711975
0.5839797854423523,0.3699047565460205
0.6105995178222656,0.48845091462135315
0.8341819643974304,0.5450779795646667
0.43311670422554016,0.5580874681472778
0.23337486386299133,0.5014037489891052
0.6792755126953125,0.3337302803993225
0.2632770836353302,0.484859824180603
0.6357769966125488,0.7030153274536133
0.9666356444358826,0.25163382291793823
0.9258995056152344,0.13320721685886383
0.8899735808372498,0.33285409212112427
0.959011435508728,0.25778627395629883
0.7388226985931396,0.1498846411705017
0.1706259697675705,0.39177200198173523
0.3409632444381714,0.4522833228111267
0.2366204857826233,0.36005061864852905
0.807921826839447,0.5664618015289307
0.6485532522201538,0.19251270592212677
0.8757798075675964,0.33435288071632385
0.20107737183570862,0.7732710838317871
0.375713974237442,0.36970385909080505
0.9040349125862122,0.18073150515556335
0.8647593855857849,0.5141620635986328
0.4466910660266876,0.5369750261306763
0.786480724811554,0.29929599165916443
0.19314801692962646,0.8368359804153442
0.9352848529815674,0.48035910725593567
0.8451865911483765,0.3951539099216461
0.9686039686203003,0.12721556425094604
0.9586247801780701,0.13614143431186676
0.579781711101532,0.560451865196228
0.19783779978752136,0.6520086526870728
0.8311871290206909,0.3895823359489441
0.4267597496509552,0.4525923430919647
0.7704108953475952,0.46153533458709717
0.918216347694397,0.19394342601299286
0.8873065710067749,0.3568120002746582
0.6688901782035828,0.312555730342865
0.9493454098701477,0.0998903140425682
0.6653091907501221,0.3198378384113312
0.7176294326782227,0.6500619649887085
0.9674056172370911,0.1636074334383011
0.5185543894767761,0.4059913158416748
0.4855181872844696,0.5323242545127869
0.25698283314704895,0.4325965344905853
0.763137698173523,0.44933444261550903
0.8070446848869324,0.42277437448501587
0.3399566113948822,0.70171058177948
0.23157496750354767,0.46243050694465637
0.8570885062217712,0.36268553137779236
0.27037733793258667,0.7032650709152222
0.6392507553100586,0.5541250705718994
0.9222910404205322,0.13436685502529144
0.9514961838722229,0.40573403239250183
0.878350019454956,0.30770325660705566
0.20302461087703705,0.4376913607120514
0.7324272990226746,0.20334790647029877
0.16323667764663696,0.6136578917503357
0.7376085519790649,0.38394075632095337
0.42586269974708557,0.6878653168678284
0.5549657344818115,0.5741221904754639
0.747379720211029,0.29599204659461975
0.7715822458267212,0.25852450728416443
0.3246809244155884,0.4393225312232971
0.2371603399515152,0.43926766514778137
0.29494789242744446,0.45949721336364746
0.7445737719535828,0.3052116632461548
0.8878796696662903,0.4255480170249939
0.26295316219329834,0.6269840598106384
0.8561933040618896,0.3506084680557251
0.22631296515464783,0.7753474116325378
0.4808623790740967,0.43484658002853394
0.9521737694740295,0.1654396504163742
0.9140870571136475,0.3290165066719055
0.2534886598587036,0.7856979370117188
0.9752234816551208,0.21272455155849457
0.44316548109054565,0.36714163422584534
0.9140406250953674,0.18416588008403778
0.5317187905311584,0.5751703381538391
0.8428153991699219,0.21426725387573242
0.4254854619503021,0.5722962021827698
0.4856778681278229,0.4730186462402344
0.4779117703437805,0.5954572558403015
0.4021911025047302,0.645049512386322
0.3527827262878418,0.615698516368866
0.5579795837402344,0.4274042844772339
0.8837050199508667,0.17749452590942383
0.7722141146659851,0.2441128045320511
0.2971796691417694,0.4788908064365387
0.8380657434463501,0.18088898062705994
0.15813712775707245,0.6643245220184326
0.2821902334690094,0.4018545150756836
0.6280298829078674,0.2531043291091919
0.9126972556114197,0.41234126687049866
0.7940826416015625,0.159812331199646
0.5495690107345581,0.652081310749054
0.8391109108924866,0.3675975501537323
0.9746959805488586,0.6794672608375549
0.8848459124565125,0.27995023131370544
0.15837961435317993,0.6615581512451172
0.9031078219413757,0.3307214379310608
0.42807480692863464,0.5493860244750977
0.6901722550392151,0.4155856966972351
0.938031792640686,0.3730936646461487
0.990131139755249,0.09727513045072556
0.7744807600975037,0.24195055663585663
0.5331737399101257,0.35549554228782654
0.8468100428581238,0.21233457326889038
0.21363712847232819,0.6595054268836975
0.6376068592071533,0.389864444732666
0.1575232446193695,0.7634236216545105
0.34952691197395325,0.7203564047813416
0.7091419696807861,0.471964567899704
0.3403783142566681,0.6992284059524536
0.8888275027275085,0.2070397585630417
0.9679003953933716,0.18312615156173706
0.8832361698150635,0.3012438118457794
0.9120951890945435,0.16046902537345886
0.2668173909187317,0.5537333488464355
0.32187116146087646,0.4791196882724762
0.273711621761322,0.5873010754585266
0.48197484016418457,0.8484757542610168
0.5037035346031189,0.23141948878765106
0.19756075739860535,0.2828684449195862
0.8366909027099609,0.3531434237957001
0.8819529414176941,0.35958337783813477
0.8303481340408325,0.15635697543621063
0.2504403591156006,0.6804702877998352
0.8526111245155334,0.3937543034553528
0.9503601789474487,0.08698249608278275
0.9575265645980835,0.1995997577905655
0.9283803105354309,0.1536538302898407
0.5969549417495728,0.5494974255561829
0.945139467716217,0.11720528453588486
0.9024050831794739,0.35491418838500977
0.6814005970954895,0.7588284015655518
0.8719821572303772,0.4290955364704132
0.36845797300338745,0.6855801343917847
0.6360198259353638,0.75035160779953
0.11084934324026108,0.7969828844070435
0.8891514539718628,0.43854638934135437
0.5966139435768127,0.3531900644302368
0.6933379173278809,0.38696610927581787
0.5534080862998962,0.4087328612804413
0.9426354169845581,0.22573889791965485
0.830493152141571,0.29092538356781006
0.526174008846283,0.548686683177948
0.9507558345794678,0.4030397832393646
0.9371240735054016,0.181365966796875
0.6883053183555603,0.25201278924942017
0.911683201789856,0.13029012084007263
0.3487074673175812,0.5475374460220337
0.838852047920227,0.16141630709171295
0.5832014083862305,0.2615545392036438
0.5204242467880249,0.4305476248264313
0.9362831115722656,0.3508601188659668
0.3384787142276764,0.30533546209335327
0.33819958567619324,0.59972083568573
0.34039032459259033,0.6099813580513
0.17504630982875824,0.5290161371231079
0.4514091908931732,0.5086432695388794
0.8269653916358948,0.3686322569847107
0.8935438990592957,0.047841835767030716
0.8536405563354492,0.3379201591014862
0.4813935458660126,0.2672477066516876
0.9280347228050232,0.22471918165683746
0.8859502077102661,0.2571500241756439
0.9210418462753296,0.2192288041114807
0.7885650396347046,0.27120450139045715
0.707322359085083,0.43045520782470703
0.8746851682662964,0.4326310455799103
0.9609590172767639,0.5227739810943604
0.7804386615753174,0.5986483097076416
0.49677935242652893,0.6331160664558411
0.8899247050285339,0.2832340598106384
0.35964715480804443,0.5459369421005249
0.2354472130537033,0.40525245666503906
0.921133279800415,0.4493376910686493
0.932198703289032,0.23399876058101654
0.22592289745807648,0.7949863076210022
0.8846383690834045,0.3302479386329651
0.3566085398197174,0.6186423301696777
0.9299423098564148,0.7199592590332031
0.8166921734809875,0.8027734756469727
0.47964146733283997,0.21679271757602692
0.9399526119232178,0.1608833223581314
0.4991258978843689,0.5380575060844421
0.8790813088417053,0.3670387864112854
0.33187100291252136,0.4133012294769287
0.8723282217979431,0.5592507719993591
0.7964608073234558,0.254142165184021
0.7850171327590942,0.27320387959480286
0.8640692234039307,0.40925347805023193
0.2070414274930954,0.7822917103767395
0.9227601885795593,0.13880600035190582
0.334859162569046,0.42810648679733276
0.9294297099113464,0.2929877042770386
0.6698915958404541,0.6903412342071533
0.7508811354637146,0.1277283877134323
0.44899988174438477,0.36363229155540466
0.9477353096008301,0.22717472910881042
0.9021061062812805,0.22145044803619385
0.9631869196891785,0.22967450320720673
0.8820272088050842,0.17562110722064972
0.7374373078346252,0.3416343033313751
0.9420904517173767,0.19964177906513214
0.9350816607475281,0.6318548917770386
0.20482656359672546,0.7025784254074097
0.9036033749580383,0.2816062271595001
0.5149264931678772,0.4281919300556183
0.8681538701057434,0.5364024043083191
0.8519288897514343,0.2582038342952728
0.6310151219367981,0.34910640120506287
0.5872055292129517,0.5339714288711548
0.44505664706230164,0.4428883492946625
0.5993736386299133,0.22867029905319214
0.33454087376594543,0.4780527651309967
0.48201480507850647,0.6622953414916992
0.11213970929384232,0.8223162889480591
0.9202779531478882,0.30182865262031555
0.8823191523551941,0.3635214865207672
0.6096987128257751,0.2949545979499817
0.9633546471595764,0.04664043337106705
0.9542884826660156,0.30382630228996277
0.5566549897193909,0.494544118642807
0.887702465057373,0.3868333399295807
0.7921770811080933,0.38607659935951233
0.588336169719696,0.23495018482208252
0.8000417947769165,0.27319028973579407
0.5300543904304504,0.56063312292099
0.6587636470794678,0.24514071643352509
0.47150126099586487,0.5760241150856018
0.3019571006298065,0.8709304332733154
0.9083222150802612,0.3316197097301483
0.16739992797374725,0.8223782181739807
0.887776792049408,0.38822314143180847
0.7088770270347595,0.3378669023513794
0.910442054271698,0.48720818758010864
0.41328155994415283,0.3704328238964081
0.9255987405776978,0.40049996972084045
0.8997818827629089,0.46371981501579285
0.9754745364189148,0.11100815236568451
0.7447551488876343,0.23234477639198303
0.15931196510791779,0.8176041841506958
0.7120361924171448,0.46844232082366943
0.8902187943458557,0.42407360672950745
0.7866848707199097,0.2149398922920227
0.9031785726547241,0.2053476721048355
0.7664545774459839,0.2779810130596161
0.6417697072029114,0.4281700849533081
0.944557249546051,0.6801022291183472
0.8431310057640076,0.39739054441452026
0.8545394539833069,0.28972116112709045
0.6172611117362976,0.49775999784469604
0.9225116968154907,0.14142604172229767
0.812421441078186,0.13781505823135376
0.38015154004096985,0.5203010439872742
0.7675220966339111,0.35208451747894287
0.5094655752182007,0.2765302062034607
0.7470422983169556,0.31717267632484436
0.4159891903400421,0.507158637046814
0.4381776750087738,0.42332562804222107
0.9159644842147827,0.49627411365509033
0.8897675275802612,0.19827020168304443
0.8391175866127014,0.2945558428764343
0.9360528588294983,0.5513811707496643
0.9426981806755066,0.35178321599960327
0.3349415063858032,0.5826897621154785
0.411050945520401,0.5058470368385315
0.9541956782341003,0.48116031289100647
0.6549544334411621,0.28005900979042053
0.9263213872909546,0.24605336785316467
0.9156099557876587,0.26734280586242676
0.45555296540260315,0.5944346785545349
0.5764549970626831,0.2759832739830017
0.5409172773361206,0.22950538992881775
0.6770870685577393,0.4403708279132843
0.8580875992774963,0.3129259943962097
0.6879201531410217,0.3060193359851837
0.649198591709137,0.34013721346855164
0.48637664318084717,0.8109514117240906
0.8932287096977234,0.4921475946903229
